,Cluster,Count,User
349,1,1,cobaltlion1
350,1,1,tru_2_roots
351,1,1,jason_
352,1,1,ariherstand
353,1,1,tama_knight
354,1,1,RoqueANeto
355,1,1,wendymfelton
356,1,1,WhatStereotype
357,1,1,ThatSmartGuyjj
358,1,1,datachick
359,1,1,JulieK113
360,1,1,billionairebrod
361,1,1,Rhetoric2016
362,1,1,alteringmylife
363,1,1,DC_Phelps
364,1,1,brandoncemaraj
365,1,1,alexnrecupero
366,1,1,DesertGod
367,1,1,tj02192943
368,1,1,seany_sean9
369,1,1,sgo_1985
370,1,1,Janegaykowski
371,1,1,PositivelyKyle
372,1,1,Tinaleigh777
373,1,1,No_life55
374,1,1,TheChloeth
375,1,1,CarlaGator
376,1,1,sharonljmoore
377,1,1,AndrewSchultz17
378,1,1,reservologic
379,1,1,jdanger9
380,1,1,Skretas_
381,1,1,StarboardWP
382,1,1,herbiemerrin
383,1,1,dogstar_K9
384,1,1,6666913_
385,1,1,christiansarkar
386,1,1,extremejohn
387,1,1,Retweet290
388,1,1,allthelovehp
389,1,1,texasqultr
390,1,1,WrightZ3bmw
391,1,1,RobletoFire
392,1,1,HexaLaw
393,1,1,dis_CHOClane
394,1,1,acekin
395,1,1,K8Allen
396,1,1,Janice_Ritchey
397,1,1,Gatorgirl4vr
398,1,1,sloopysara
399,1,1,trblheaux
400,1,1,HatchHarkness
401,1,1,TeekTheTweeter
402,1,1,kkaother
403,1,1,jacque_suhr
404,1,1,madeleinegdav
405,1,1,lucasaberti
406,1,1,TravisHerring
407,1,1,palmettokev
408,1,1,DaphneDoGood1
409,1,1,NJZychowicz
410,1,1,karenshearts
411,1,1,alexthedopest
412,1,1,ProgPoli
413,1,1,sasha_seckers
414,1,1,EricMoreno95
415,1,1,KPMC1108
416,1,1,theberg123455
417,1,1,BarryDonegan
418,1,1,ALawyerJokes
419,1,1,RugbyBarrister
420,1,1,rlimmekus
421,1,1,TecnoGx
422,1,1,CarrieTBow
423,1,1,MaryEFinley1
424,1,1,lachancenaomi
425,1,1,brenz1
426,1,1,Astartes82
427,1,1,JimmyRustL1
428,1,1,qlocasqsomos
429,1,1,mypeacedog
430,1,1,jamesgoldstone
431,1,1,ffarrales
432,1,1,pir8at40
433,1,1,Heytherejada
434,1,1,zephyrshell
435,1,1,optibotimus
436,1,1,andersonmt09
437,1,1,chitlin_loaf
438,1,1,drev8079
439,1,1,UnionJacket0
440,1,1,MaeL0V3
441,1,1,prestonyancey
442,1,1,Eduardo07039
443,1,1,MichAnthonyB
444,1,1,Belladela
445,1,1,politics_r_dumb
446,1,1,Ricandoll6
447,1,1,Shane106320
448,1,1,divalicious
449,1,1,MegKinnardAP
450,1,1,TuckerHardison
451,1,1,bethnicole91
452,1,2,headlinesWIKI
453,1,1,actuallydiana
454,1,1,GabrielVeasey
455,1,1,KellyWeckstein
456,1,1,SarahGi00782242
457,1,1,emnemtin
458,1,1,demsung
459,1,1,mazda3boi
460,1,1,TXIconoclast
461,1,1,TimsSketchPad
462,1,1,mjsamberg
463,1,1,cjnewberry
464,1,1,BeauxAfrique
465,1,1,IrPsych
466,1,1,USATODAY
467,1,1,stevenpjackson
468,1,1,devindiesko
469,1,1,idaliae25
470,1,1,SylvieKauffmann
471,1,1,thatGHCAgirl
472,1,1,grahambeernews
473,1,1,nationkenn
474,1,1,Derp_Ruben
475,1,1,seeKKandPHInd
476,1,1,JeandraLeBeauf
477,1,1,positivematter1
478,1,1,nvrggivup
479,1,1,austindial235
480,1,1,siteations
481,1,1,Carolyn9191
482,1,1,JessicaJSaggio
483,1,1,NDot58
484,1,1,rachel_stocker
485,1,1,Jaharieee
486,1,1,CapitalCashCo
487,1,1,littleredreba
488,1,1,Lancer1100
489,1,1,ReflexionaVota
490,1,1,DD19_94
491,1,1,AshliAvalon
492,1,1,infosubmarine
493,1,1,IBGee_
494,1,1,vampiregoddess8
495,1,1,AvinashKenkare
496,1,1,mercyflawless
497,1,1,KelliGriffin92
498,1,1,GerardoM_N
499,1,1,Twitturriffic
500,1,1,NotHipsterToast
501,1,1,Agent42
502,1,1,PrestoPrestoo
503,1,1,g_lujan_rudolph
504,1,1,_amtate
505,1,1,shadow_song15
506,1,1,Kate__Stapleton
507,1,1,SN_Dub
508,1,1,wardcarroll
509,1,1,AnxietyMisfit
510,1,1,thebittermommy
511,1,1,tracysestili
512,1,1,trondau
513,1,1,The_Duke_of_Pi
514,1,1,urbanerodney
515,1,1,AkashYeS
516,1,1,joeblomo
517,1,1,sholt87
518,1,1,meadowlark5280
519,1,1,Minxaffair
520,1,1,mandikaye
521,1,1,Runolfur21
522,1,1,jasdestiny
523,1,1,mamassiah
524,1,1,juliadefreitass
525,1,1,stefanvh1996
526,1,1,3_appleshigh
527,1,1,sxsw92
528,1,1,xWrittenEmotion
529,1,1,rhondarbsl
530,1,1,freedom2marry
531,1,1,BillySauceTV
532,1,1,DanHamamura
533,1,1,haley__renee7
534,1,1,ShawnOkpebholo
535,1,1,smrichman
536,1,1,bcndit
537,1,1,_jackiemunoz
538,1,1,AmaranoTony
539,1,1,VictoriaSol2
540,1,1,_valid_
541,1,1,toddsmithonline
542,1,1,CarleyBerry
543,1,1,Genevieve_1978
544,1,1,eugenio_vargas
545,1,1,jeffrush
546,1,1,McginleyRachael
547,1,1,k_slim21
548,1,1,YellowMustard19
549,1,1,smfitzpatrick11
550,1,1,alisonlabelle
551,1,1,zsgregory
552,1,1,ZombieCasting
553,1,1,kimberlymoffit
554,1,1,interndayna
555,1,1,ObamaStopTPP
556,1,1,DBaugh31
557,1,1,Iagreewithjoe
558,1,1,reny_67
559,1,1,MarkKevin81
560,1,1,erichmcelroy
561,1,1,lizziparks
562,1,1,astudentnow
563,1,1,phillipodell
564,1,1,gucciNgems
565,1,1,JohnMaksuta
566,1,1,PheenixDreamer
567,1,1,peggy_forde
568,1,1,UrieShy
569,1,1,LadyBeth414
570,1,1,HugoboomA
571,1,1,chrishardyworld
572,1,1,coletrain612
573,1,1,taronoff
574,1,1,The_Bookish_Kat
575,1,1,rodsaturnine
576,1,1,victorxlr007
577,1,1,drc____
578,1,1,izzy_isaias
579,1,1,weAREcontrol
580,1,1,jjmse4life
581,1,1,ThatsSoJayy_
582,1,1,JamesHerald86
583,1,1,RuthGam59563697
584,1,1,iMYourDestinyy_
585,1,1,CBNNews
586,1,1,ftrivieri
587,1,1,keyofw
588,1,1,_illigansisland
589,1,1,BigMattyNsty
590,1,1,katieakae
591,1,1,zneast
592,1,1,DaShin34016731
593,1,1,HelloKiddies
594,1,1,hannahjanesweet
595,1,1,ChroLikeTheBird
596,1,1,PrincessJosJos
597,1,1,CherylAminah
598,1,1,socflyny
599,1,1,halimi_abdul
600,1,1,naresse
601,1,1,Dj2915Gordy
602,1,1,zachhaller
603,1,1,wthismichael
604,1,1,gregroush
605,1,1,kAtleta1
606,1,1,candicesuccess
607,1,1,amusingchantel
608,1,1,RyanBenharris
609,1,1,Lil_Spilly
610,1,1,crush_35
611,1,1,lydiafire
612,1,1,JerLand7
613,1,1,Lisavertigo
614,1,1,JenniferJettner
615,1,1,LoganHeiman_
616,1,1,TiffanyStarr23
617,1,1,Esmie661956
618,1,1,sweetlyjules
619,1,1,AJMaxwell777
620,1,1,DoYouSmellFish
621,1,1,britt_brat_94
622,1,1,majesssssstic
623,1,1,KayeVanessa
624,1,1,fiveburger
625,1,1,_Stepharoni
626,1,1,Sugan9563
627,1,1,Gonzalezbrian_
628,1,1,nelcaso
629,1,1,kyletafarts
630,1,1,amacord17
631,1,1,JamesJonesEsq
632,1,1,snuffaluffugus
633,1,1,TelemundoNews
634,1,1,tcote
635,1,1,killianmcrae
636,1,1,MakotoxRen
637,1,1,rafaelson92
638,1,1,auntescayton
639,1,1,ThisOneThing7
640,1,1,rogue_crayon99
641,1,1,scaddenFNL
642,1,1,MaryEBarnes
643,1,1,_ShesARadical
644,1,1,Oasis00000
645,1,1,Scribler_Me
646,1,1,AdamPowadiuk
647,1,1,atticascott
648,1,1,EmberBell
649,1,1,ultramet
650,1,1,BEEKAYRANDEE
651,1,1,Alexisboy4
652,1,1,kamun_g
653,1,1,MisterHanf
654,1,1,b2three
655,1,1,TheWilsonWilson
656,1,1,ashlei_stevens
657,1,1,jdaswack
658,1,1,Meme_Kampf
659,1,1,SydneySuxx
660,1,1,jimurillo98
661,1,1,GeekAaron
662,1,1,blckliquor
663,1,1,casualdjh
664,1,1,SfgUK
665,1,1,sandratmontes
666,1,1,MiaIngenue
667,1,1,cnlovell
668,1,1,jrgaillot
669,1,1,ronthewanderer
670,1,1,joecyrusmusic
671,1,1,Steve2point1
672,1,1,stfu_meg
673,1,1,gabbie_chang
674,1,1,Litrebug
675,1,1,vasecthomas
676,1,1,beRealcoach
677,1,1,SojournerSeattl
678,1,1,MegaGolurk13
679,1,1,RodWade
680,1,1,ozzzyman123
681,1,1,blewis1103
682,1,1,xmssweetnessx
683,1,1,MEandBobbyGGG
684,1,1,UIncorp
685,1,1,thisisoutspeak
686,1,1,teacuplissy
687,1,1,Juicerman778
688,1,1,kowshonye
689,1,1,tadoca1508
690,1,1,AMarinaMoody
691,1,1,bloodyseabird
692,1,1,farrahudell
693,1,1,_katcoat
694,1,1,Hey_Johnathan
695,1,1,joanneleon
696,1,1,LizRespondeT47
697,1,1,peyton22noelle
698,1,1,Tx_Sweetheart87
699,1,1,mrs_maegmott
700,1,1,antipolitricks
701,1,1,_bri_elise_
702,1,1,melissa_aileen
703,1,1,lolitafiles
704,1,1,kohlweiler
705,1,1,JasonTheX
706,1,1,ka1guy
707,1,1,ChrisChristine
708,1,1,moneyintheblank
709,1,1,linda_feldmann
710,1,1,ladyhawke82
711,1,1,android_gynous
712,1,1,naxxxos
713,1,1,dheitmeyer642
714,1,1,theLaneBrowning
715,1,1,ssphotography_
716,1,1,DallyceCole
717,1,1,joshin_my_tots
718,1,1,CP_CreateCom
719,1,1,elizbattiste
720,1,1,GabbyBruno11
721,1,1,SrKitteh
722,1,1,likeacupcake
723,1,1,JCFDenton
724,1,1,frankepoo
725,1,1,ChrisMeansDeath
726,1,1,ZorrowYT
727,1,1,sfali789
728,1,1,19760611
729,1,1,MisterPiggins
730,1,1,arianedatil
731,1,1,x0taylormarie
732,1,1,megweiss13
733,1,1,SerialSnarkist
734,1,1,stephen_damm
735,1,1,TitusTiger
736,1,1,andrewcopeland
737,1,1,iamshadowneon
738,1,1,RichTPar
739,1,1,Mel_AWideLine
740,1,1,jdbxgrandes
741,1,1,cinemaven
742,1,1,dPixVitamiN
743,1,1,AshlandVS
744,1,1,cracgor
745,1,1,MikeShemesh
746,1,1,rbMSHELIA
747,1,1,jeremyhenry
748,1,1,realtor5551
749,1,1,beccaheiser
750,1,1,BazarComedy
751,1,1,CarlsonBraden
752,1,1,VOAIran
753,1,1,vangoghgoth
754,1,1,oatmealfan
755,1,1,Jake_morison
756,1,1,WISN12News
757,1,1,NeanderthalYT
758,1,1,QuinnMMurphy
759,1,1,cesarpojeda
760,1,1,JPSpartan
761,1,1,rant_diva
762,1,1,SheBangsChucks
763,1,1,Angelaamarchio
764,1,1,cupcake4120
765,1,1,L_Desparado
766,1,1,txannieswi
767,1,1,ckoatz
768,1,1,Kay_iara
769,1,1,_HispanosUnidos
770,1,1,virvikram
771,1,1,cat_la_petite
772,1,1,sylvia_bedre
773,1,1,Matthew_n19
774,1,1,ZMYaro
775,1,1,jallainxo
776,1,1,Kla_LaNegro
777,1,1,gpitty19
778,1,1,shutupbrendance
779,1,1,SassyConKatie
780,1,1,karynleigh
781,1,1,Wonkette
782,1,1,Kleugs513
783,1,1,amyrgavin
784,1,1,blorenzo
785,1,1,Compassmypath
786,1,1,LocoCravey
787,1,1,XyZerda
788,1,1,shaleathaevon
789,1,1,ChrisYMcCoy
790,1,1,monawisa
791,1,1,lenoraparkey
792,1,1,studentshillary
793,1,1,Ant704
794,1,1,flourhurricane
795,1,1,ACBome
796,1,1,Cole_EJ
797,1,1,scar_issue
798,1,1,RawwOfficial
799,1,1,CudiRed
800,1,1,VermiciousGnit
801,1,1,LindenhofenElla
802,1,1,carolebackman
803,1,1,AbhishekPrtp
804,1,1,TheRealRamonabd
805,1,1,huffsucks
806,1,1,WinfieldMadi
807,1,1,emmaacrowellxo
808,1,1,ciaranmag
809,1,1,TCURTISALLDAY
810,1,1,AdrianaHS6
811,1,1,kevy__james
812,1,1,theelusivegoose
813,1,1,altageno
814,1,1,frostshoxx
815,1,1,Allan322Fy
816,1,1,wawoodworth
817,1,1,marquiho46
818,1,1,AnonErectus
819,1,1,CC_Express_Post
820,1,1,DinizDaDiva
821,1,1,KiiingKay
822,1,1,Jamee_Garvin
823,1,1,EMFConsulting
824,1,1,erucomplex
825,1,1,J_Tubz
826,1,1,toribbarnes
827,1,1,danibostick
828,1,1,sisepudonetwork
829,1,1,Ammie508
830,1,1,PittAtheist
831,1,1,nanoserwich
832,1,1,laura_enright
833,1,1,idatavs
834,1,1,KateartO
835,1,1,Toddmasterson
836,1,1,jessibeebows
837,1,1,grnniegrdener
838,1,1,Kelsey_Ridge
839,1,1,cxi
840,1,1,k_kristee
841,1,1,Johnnie213
842,1,1,thefoodreality
843,1,1,NarrendraM
844,1,1,bethyhead
845,1,1,Socranthippe
846,1,1,JaimeAlexis
847,1,1,thnk_thru_life
848,1,1,somefishpun23
849,1,1,douglasfrbnks
850,1,1,kweidleman
851,1,1,jyergs
852,1,1,alexfoggetti
853,1,1,kleineroo
854,1,1,100isNow
855,1,1,chrisgiddens
856,1,1,gagangwoman
857,1,1,trodzilla
858,1,1,kelceybacon
859,1,1,chrissieward71
860,1,1,ceylon950
861,1,1,risedavina
862,1,1,MARVLE_Jpuri
863,1,1,joshscorcher
864,1,1,moquitodeLauren
865,1,1,_PRaww
866,1,1,El_Butto
867,1,1,hdhdnadk0121
868,1,1,sara_tiano
869,1,1,_writersblock_
870,1,1,MDanWooldridge
871,1,1,HussamViva
872,1,1,allisonleighmil
873,1,1,dylannnhackett
874,1,1,LaurettaSatter3
875,1,1,Local24Chase
876,1,1,de2425
877,1,1,jayoncexomeeka
878,1,1,thatsostelle
879,1,1,rlhazelwood
880,1,1,ChrisWMertens
881,1,1,purplygurly
882,1,1,Bruins_Fatalist
883,1,1,VixenRogue
884,1,1,eric_mccorkle
885,1,1,madyella
886,1,1,JamesRoig47
887,1,1,professafloyd88
888,1,1,Joy_NRepetition
889,1,1,Awk_Lonerr
890,1,1,richiemeissner
891,1,1,mcinnismp
892,1,1,sgube
893,1,1,f_alshuwayea
894,1,1,zynnisther
895,1,1,DizzyTheOne
896,1,1,Neanderthal_Boe
897,1,1,rfbeasley1
898,1,1,bejohnson9
899,1,1,GoviCazares
900,1,1,rdbossjr
901,1,1,jamkwon
902,1,1,Comments4Today
903,1,1,KvetchnKitchen
904,1,1,holly_kin
905,1,1,randallr01
906,1,1,shakmcd
907,1,1,ThoughtsToDead
908,1,1,willyusajilly
909,1,1,C_Levering7
910,1,1,Wayne4JC
911,1,1,astridmexifries
912,1,1,ninjahippie
913,1,1,PryncessCut91
914,1,1,IElectrocuted
915,1,1,Its_Redrum_
916,1,1,VeryDragons
917,1,1,Brazil201
918,1,1,yukyul
919,1,1,FlamingTacoFury
920,1,1,eayfish
921,1,1,alilland
922,1,1,moxymtg
923,1,1,Phil_Good14
924,1,1,nickshane1985
925,1,1,MONEY
926,1,1,TheAdamQ
927,1,1,RedMicki
928,1,1,dreadhistorian
929,1,1,cassysim
930,1,1,RonniePedra
931,1,1,Buttskittles11
932,1,1,chaos_goose
933,1,1,EarlyGirlSC
934,1,1,SirYacht
935,1,1,EchoWWIII
936,1,1,loudimaggio
937,1,1,samantha_gosse
938,1,1,ahayes_ar
939,1,1,joellebrgn
940,1,1,KAYDEEkylie
941,1,1,socialvice
942,1,1,_LotheLegend
943,1,1,drocthaboss
944,1,1,shotinshanghai
945,1,1,Kytonix
946,1,1,rlhtexas1958
947,1,1,71djt
948,1,1,kristino_524
949,1,1,Runtt1
950,1,1,Dalai_Mama_
951,1,1,Vyan1
952,1,1,abi_mt
953,1,1,Thogstacker
954,1,1,MsRummage
955,1,1,StevenTinel
956,1,1,aestheticfeelin
957,1,1,AAUWActionFund
958,1,1,jimmiekaska
959,1,1,BeeBop4933
960,1,1,drhampel1
961,1,1,EvanSolano
962,1,1,centralsteppes
963,1,1,Nicole_ETV
964,1,1,BabyMonster126
965,1,1,Leishalynn
966,1,1,ZJay_Justin
967,1,1,tabathajohnson
968,1,1,chaseordie
969,1,1,jubee06
970,1,1,TheGamingRAC00N
971,1,1,jmal307
972,1,1,dalton6611
973,1,1,DianePierce532
974,1,1,Chipster122
975,1,1,DragonWriter04
976,1,1,chiefkeev29
977,1,1,libertadhealth
978,1,1,ChaosPhD
979,1,1,LovatoEverthing
980,1,1,Abionda
981,1,1,Hunting_Fishing
982,1,1,gotrr
983,1,1,DrSunshine68
984,1,1,FunkTion29
985,1,1,docstymie
986,1,1,wilfredpadua
987,1,1,toastpixel
988,1,1,DrMandE_PNS
989,1,1,MarkusBatchelor
990,1,1,BrettSwagger
991,1,1,CraigBradley70
992,1,1,RLuevano81
993,1,1,_QueenDae
994,1,1,kyle_d_bennett
995,1,1,AbbyMann13
996,1,1,_jollyrancher1
997,1,1,SamanthaJeck
998,1,1,daclarenceclark
