,Cluster,Count,Word
221,0,1,BRUH
222,0,1,Hil
223,0,10,then
224,0,13,them
225,0,1,suena
226,0,1,prevented
227,0,1,exhaling
228,0,1,we'll
229,0,2,history.
230,0,1,break
231,0,1,Smug
232,0,2,drinking
233,0,17,they
234,0,1,Hill.
235,0,1,"@Hillary_esp,"
236,0,1,Hill-
237,0,1,lifelong
238,0,2,rhetoric
239,0,1,Auditorio:
240,0,1,week.
241,0,1,classified
242,0,1,fascinante
243,0,1,HELLLLPPP!
244,0,1,each
245,0,1,went
246,0,1,side
247,0,1,mean
248,0,1,candy
249,0,1,calmly
250,0,4,financial
251,0,1,is”
252,0,1,Check:
253,0,1,list
254,0,1,Wow
255,0,4,"returns?"""
256,0,1,'Show
257,0,6,Hillary's
258,0,1,taught
259,0,1,americanas
260,0,1,juggling
261,0,1,forgot
262,0,1,aids
263,0,1,https://t.co/n5Nio4ZH0m
264,0,1,is?
265,0,1,Fact.
266,0,1,Holy
267,0,1,god
268,0,1,مثل
269,0,1,sighing
270,0,1,answers.#debatenight
271,0,1,Wait...
272,0,1,re
273,0,1,exploitive
274,0,1,produtivo
275,0,2,HE'S
276,0,1,smh
277,0,9,got
278,0,2,millions
279,0,1,@ShesItShesFit
280,0,1,foundation
281,0,11,you're
282,0,1,@ClintonFdn?
283,0,3,free
284,0,1,skin.
285,0,1,https://t.co/3wT7cAFfAQ
286,0,1,people's
287,0,1,BAD.
288,0,1,hand
289,0,1,Didn't.
290,0,1,"go,"
291,0,1,elecciones
292,0,26,Clinton
293,0,1,began.
294,0,1,days
295,0,1,GLASS
296,0,1,whiz
297,0,1,eleições
298,0,1,dentures
299,0,2,switch!
300,0,1,Paying.
301,0,1,bite
302,0,1,already
303,0,1,damaging.
304,0,1,toupee
305,0,1,Please
306,0,1,primary
307,0,1,#hidingsomething
308,0,1,hilary
309,0,3,ARE
310,0,3,another
311,0,1,-Reg…
312,0,1,too?
313,0,1,тыс
314,0,6,their
315,0,1,LMFAO
316,0,1,doge
317,0,8,2
318,0,1,ton
319,0,7,too
320,0,2,listen
321,0,1,debate🤔
322,0,4,tool
323,0,1,serve
324,0,1,took
325,0,2,YAS
326,0,2,"Wait,"
327,0,1,Wait.
328,0,1,TSA
329,0,2,white
330,0,1,#Crooked
331,0,2,🤔
332,0,1,tex
333,0,1,Trump!!
334,0,6,zero
335,0,1,@linzsports:
336,0,2,matter
337,0,1,street
338,0,1,silly
339,0,1,friend
340,0,1,2-yd
341,0,1,Agression
342,0,1,After
343,0,1,"million,"
344,0,1,ופוגעת
345,0,1,esta
346,0,1,close
347,0,1,Report:
348,0,1,esto
349,0,2,mind
350,0,2,más
351,0,1,fandom
352,0,1,"bs,"
353,0,12,talking
354,0,2,seen
355,0,2,seem
356,0,1,Son
357,0,2,tells
358,0,1,point!
359,0,1,charitable!
360,0,1,Wait...I
361,0,1,hiding...it's
362,0,1,miei
363,0,2,"point,"
364,0,4,Let's
365,0,1,guys?
366,0,1,#thisisstupid
367,0,1,LOL.Debate
368,0,1,do?
369,0,3,They
370,0,1,"""Let"
371,0,1,Ask
372,0,1,SCANDAL
373,0,1,unsecured
374,0,1,though
375,0,1,"""..."
376,0,1,Exploiting
377,0,1,pantsuit
378,0,2,claims
379,0,1,records.
380,0,3,issues
381,0,1,grave
382,0,1,если
383,0,1,Whats
384,0,1,#AAPI’s
385,0,1,impostos
386,0,1,camp
387,0,2,dog
388,0,1,Somewhere
389,0,1,doy
390,0,1,rallies.
391,0,1,sum
392,0,1,incomplete
393,0,1,on?
394,0,12,saying
395,0,2,bait
396,0,1,https://t.co/j6Jt3SMsgc
397,0,1,😬😬😨😨😅
398,0,1,*mic
399,0,1,loudly...
400,0,1,implying
401,0,1,colors
402,0,1,solutions
403,0,1,subtle
404,0,1,ear.
405,0,2,busy
406,0,59,just
407,0,1,judgey
408,0,1,https://t.co/oJ0W9MwlOL
409,0,1,shot)
410,0,1,hrs
411,0,2,rico
412,0,1,summarizing
413,0,15,rich
414,0,1,BOOOOOOM!
415,0,1,abt
416,0,1,$600mil
417,0,1,hrc
418,0,1,2-box
419,0,13,do
420,0,22,@HillaryClinton
421,0,1,di
422,0,1,"companies,"
423,0,18,de
424,0,4,stop
425,0,1,da
426,0,1,#HillarysBubble
427,0,1,frying
428,0,2,nasty
429,0,3,WHERE
430,0,2,lmao
431,0,2,#debatenight…
432,0,1,bar
433,0,1,spilling
434,0,1,them?
435,0,1,non-answers.
436,0,4,bad
437,0,1,SCAMMER
438,0,1,situation.
439,0,2,😂😂😂
440,0,51,release
441,0,2,them.
442,0,1,effing
443,0,1,respond
444,0,1,TRUMP..
445,0,1,disaster
446,0,1,fair
447,0,1,w/
448,0,1,"be,"""
449,0,1,horribly.
450,0,1,Трамп:
451,0,1,decided
452,0,1,SHADDDDEE
453,0,1,Feds?!?!
454,0,1,miserable
455,0,8,Lester
456,0,2,yes
457,0,1,best
458,0,1,subject
459,0,6,said
460,0,1,returns#Debates
461,0,1,face.
462,0,1,Piñera
463,0,2,bien
464,0,1,there's
465,0,1,dichiarazione
466,0,1,drawn
467,0,1,o_O
468,0,1,face?
469,0,1,0.
470,0,1,game:
471,0,1,alguien
472,0,1,warrior
473,0,18,we
474,0,4,never
475,0,1,terms
476,0,1,dé
477,0,1,#herwholelife?
478,0,27,she
479,0,1,debe
480,0,5,"33,000"
481,0,3,returns...
482,0,1,OnionPolitics:
483,0,1,Corleone.
484,0,1,debt
485,0,1,hiding.
486,0,6,candidate
487,0,1,disdain
488,0,1,"tool."""
489,0,8,country
490,0,3,against
491,0,1,Bring
492,0,1,"marca,"
493,0,4,hiding?
494,0,1,US's?
495,0,1,lot.
496,0,1,"ish,"
497,0,1,Jersey?!?
498,0,1,com
499,0,1,lenses
500,0,1,actitud
501,0,1,"evasion,"
502,0,1,had
503,0,1,"money,"
504,0,1,2nd
505,0,2,Clinton's
506,0,1,Returns
507,0,1,evasion?
508,0,1,demais
509,0,3,trust
510,0,1,😅😂💀
511,0,1,#Taxes.
512,0,6,now.
513,0,1,light
514,0,1,did!!!
515,0,1,"boiling,"
516,0,2,I've
517,0,1,Releasing
518,0,6,now!
519,0,1,f'ed
520,0,1,.
521,0,59,Hillary
522,0,12,much
523,0,1,privilege
524,0,1,threw
525,0,1,website
526,0,1,life
527,0,1,🙏🏻
528,0,1,deeper
529,0,1,concerning
530,0,1,Punch-Out
531,0,1,bullying
532,0,1,child
533,0,1,Secretary
534,0,1,plans.
535,0,1,air
536,0,1,Wash
537,0,1,LOLOLOLOLOL
538,0,1,taxes???
539,0,1,papers.
540,0,1,mistake
541,0,1,over.
542,0,1,"over,"
543,0,1,mexico
544,0,1,exceptionally
545,0,165,is
546,0,1,Bruh
547,0,1,"""i"
548,0,1,LOL
549,0,1,these!!!
550,0,1,Omg!!
551,0,1,Rubio
552,0,1,means--less
553,0,1,over:
554,0,1,intervención
555,0,64,in
556,0,1,"said,"
557,0,1,Tell
558,0,1,said.
559,0,20,if
560,0,1,"yourself,"
561,0,1,#Bullshit
562,0,1,suggest
563,0,13,make
564,0,3,Stop
565,0,4,"""I"
566,0,1,speculating
567,0,1,Chills
568,0,1,"embarrassment,"
569,0,3,big
570,0,1,avoids
571,0,3,President
572,0,1,later...never
573,0,8,Maybe
574,0,2,ella
575,0,1,moochers
576,0,1,shade..
577,0,1,dunk!!!!#Debates
578,0,1,"""0"
579,0,1,démonter
580,0,1,mentions
581,0,1,Y
582,0,1,he'll
583,0,2,kid
584,0,2,kept
585,0,1,pubblicare
586,0,1,suffering
587,0,2,tho
588,0,1,☕️
589,0,1,haha.
590,0,1,bottle.
591,0,219,the
592,0,1,thing!
593,0,1,crap..errr
594,0,1,"burn,"
595,0,3,Thank
596,0,1,burn.
597,0,1,THAT
598,0,1,https://t.co/pxw6h0FnAf
599,0,1,proposer
600,0,1,roasted.
601,0,3,facts
602,0,1,palhaçada
603,0,1,#TrumpTaxes
604,0,2,yet
605,0,1,previous
606,0,1,leaders.
607,0,1,taxes!
608,0,11,taxes.
609,0,4,"taxes,"
610,0,1,character
611,0,1,hay
612,0,1,shout
613,0,1,board
614,0,1,easy
615,0,5,taxes?
616,0,1,supervisor
617,0,29,has
618,0,1,(Bait
619,0,2,gave
620,0,1,#LoveTrumpsHate
621,0,1,D
622,0,2,ON
623,0,1,Zero.
624,0,1,"Zero,"
625,0,1,possibly
626,0,2,birth
627,0,1,"Finally,"
628,0,1,"speaks,"
629,0,1,mis
630,0,128,Trump
631,0,6,Bait
632,0,1,"emails""💀"
633,0,1,"s&amp;h,"
634,0,1,😂#Debates
635,0,3,honestly
636,0,2,remind
637,0,1,Are
638,0,1,night
639,0,1,security
640,0,1,opinions.
641,0,12,right
642,0,6,old
643,0,2,crowd
644,0,22,people
645,0,1,dishonest
646,0,1,watching.
647,0,1,#hillary
648,0,11,Hilary
649,0,3,dead
650,0,2,election
651,0,1,escape
652,0,1,@wikileaks
653,0,1,left)
654,0,1,#TaxForms
655,0,1,tonight.
656,0,1,leaders...
657,0,1,Heard
658,0,1,controllo.
659,0,1,Nobody
660,0,1,ice
661,0,1,#neverhillary
662,0,1,witty
663,0,2,everything
664,0,2,tonight?
665,0,1,asking
666,0,1,Let
667,0,17,He
668,0,1,pls
669,0,17,deleted
670,0,1,burn
671,0,1,cancellato
672,0,11,paid
673,0,1,"doesn't"""
674,0,1,post
675,0,2,deletes
676,0,2,yelling
677,0,1,participation?
678,0,3,Hillary:
679,0,3,o
680,0,1,Hearing
681,0,1,#VetsAgainstTrump
682,0,1,ensure
683,0,1,algo
684,0,3,Hillary!
685,0,1,Fail
686,0,5,Hillary.
687,0,1,"Hillary,"
688,0,2,Fed
689,0,2,right?
690,0,1,statements
691,0,1,lied
692,0,1,pays
693,0,1,Make
694,0,1,fulfilled*
695,0,1,intellectual
696,0,4,ppl
697,0,1,"education,"
698,0,1,lies
699,0,1,donated
700,0,1,bleach.
701,0,1,Stay
702,0,1,redditi
703,0,2,ISIS
704,0,3,Holt
705,0,2,stage.
706,0,1,support
707,0,1,Post
708,0,3,fight
709,0,1,#chelseahelpme
710,0,3,way
711,0,1,fairness
712,0,1,else'.
713,0,1,#WCPOlitics
714,0,19,was
715,0,1,war
716,0,1,Yoooooooooooooo
717,0,1,of...
718,0,1,DNC
719,0,1,SLAY
720,0,11,something
721,0,1,becoming
722,0,1,"so,"
723,0,2,Clinton.
724,0,2,'I'm
725,0,2,failure
726,0,2,heat
727,0,1,SLAM
728,0,2,hear
729,0,1,#roasted
730,0,1,Bumper
731,0,1,Clinton:
732,0,1,true
733,0,1,#releaseyourincometaxreturns
734,0,1,isis
735,0,1,garbage.
736,0,1,"negotiable?!"""
737,0,1,vivo
738,0,6,tell
739,0,1,auditioning
740,0,2,@LesterHoltNBC
741,0,2,delete
742,0,1,Brava!
743,0,1,promises
744,0,1,proud
745,0,1,@AAPIForHillary
746,0,1,classic
747,0,1,Personal
748,0,1,covert
749,0,1,🙄#debates
750,0,1,proven
751,0,2,"Damn,"
752,0,1,annoying
753,0,2,check
754,0,6,shit
755,0,12,no
756,0,1,@debates
757,0,23,when
758,0,2,you'll
759,0,1,intellect
760,0,1,down!!
761,0,1,holding
762,0,1,"Okay,"
763,0,1,@cspanwj
764,0,4,realize
765,0,1,"claro,"
766,0,1,E
767,0,1,WATCH:
768,0,1,IT'S
769,0,1,TheOnion:
770,0,1,troups
771,0,1,fell
772,0,4,impuestos
773,0,1,scores
774,0,2,Trickle
775,0,1,"promise,"
776,0,2,"30,000"
777,0,84,for
778,0,2,DELETED
779,0,1,Escobar
780,0,1,Brutal.
781,0,1,résume
782,0,1,business”
783,0,14,time
784,0,1,#Debate2016
785,0,1,@cspan
786,0,1,buzzword*
787,0,1,alone.
788,0,1,#GetRekt
789,0,2,:)
790,0,1,chain
791,0,2,switched
792,0,1,dance
793,0,1,skip
794,0,1,public.
795,0,1,focus
796,0,2,leads
797,0,2,menos
798,0,1,auto-Tw
799,0,1,skin
800,0,1,"Allende,"
801,0,1,LYING
802,0,1,vez
803,0,1,disgusting
804,0,1,IDGAF
805,0,2,0
806,0,1,finally
807,0,1,"""So"
808,0,1,Ain't
809,0,1,swoop
810,0,1,#HillaryEmails
811,0,2,off.
812,0,1,look/sound
813,0,1,advantage
814,0,1,#powermove
815,0,1,предоставит
816,0,1,seemingly
817,0,1,electrónicos”
818,0,1,changé
819,0,1,trouble
820,0,1,corp.
821,0,2,Where
822,0,1,child.
823,0,1,email!!!!!!
824,0,1,"married,"
825,0,1,RECEIPTS.
826,0,1,"poor,"
827,0,1,hugest
828,0,1,bully!
829,0,15,did
830,0,1,financially.
831,0,5,Tax
832,0,1,"electrónicos"""
833,0,1,leave
834,0,1,декларации
835,0,2,quick
836,0,1,guy
837,0,2,Debate
838,0,1,"SMAHT"""
839,0,18,says
840,0,1,quesiton
841,0,35,be
842,0,1,House.
843,0,3,UP!!!
844,0,2,את
845,0,1,eating
846,0,1,helpless
847,0,1,popcorn.
848,0,1,Red
849,0,1,scrubbed.
850,0,1,"audit."""
851,0,1,current
852,0,1,LMFAOOOOOOOOOOOOO
853,0,2,#factcheck2016
854,0,1,"tax..."""
855,0,1,Que
856,0,1,goes
857,0,1,croock
858,0,1,HAHAHA.
859,0,1,"vets."""
860,0,1,"drink,"
861,0,1,"forever,"
862,0,1,livid.
863,0,1,makeup
864,0,3,water
865,0,1,#facts
866,0,2,address
867,0,1,$94mil
868,0,1,"say,"
869,0,4,My
870,0,1,appears
871,0,1,change
872,0,1,wait
873,0,1,BLOW
874,0,1,boy
875,0,1,sighing!
876,0,18,my
877,0,1,#sarcasm…
878,0,1,💄
879,0,1,here.
880,0,2,Dear
881,0,1,priceless
882,0,2,weird
883,0,1,history
884,0,1,MY
885,0,1,country's
886,0,1,https://t.co/3SN0pH9SHI
887,0,1,REAL
888,0,1,Said
889,0,3,love
890,0,1,READ
891,0,8,It's
892,0,1,#DebateDrinkingGame
893,0,2,#election2016
894,0,1,refuses
895,0,1,Enough
896,0,1,"be."""
897,0,1,#NeverTrump
898,0,1,flagging
899,0,1,sweating
900,0,3,troops
901,0,2,working
902,0,1,right😂😂bite
903,0,1,angry
904,0,1,pero
905,0,12,by
906,0,3,live
907,0,1,#JohnsonWeld2016
908,0,2,wondering
909,0,1,flaunting
910,0,3,candidates
911,0,1,cosas
912,0,1,thru
913,0,3,Those
914,0,1,jabs!!
915,0,1,F
916,0,2,These
917,0,1,S101
918,0,1,🔥
919,0,1,emails/tax
920,0,1,Boom!
921,0,1,Boom.
922,0,1,rattles
923,0,1,fly
924,0,1,대통령
925,0,1,menciones
926,0,9,So
927,0,3,E-MAILS!
928,0,1,PLEASE
929,0,2,believes
930,0,2,Lies
931,0,1,sé
932,0,1,drags
933,0,15,can
934,0,6,making
935,0,1,Children
936,0,1,Mr
937,0,19,trump
938,0,1,figure
939,0,2,Federal
940,0,1,aAmetica
941,0,1,bust
942,0,8,didn't
943,0,2,fuck
944,0,2,OVER!
945,0,1,topic
946,0,1,BAD
947,0,1,dropped
948,0,1,"clothing,"
949,0,1,"1993,"
950,0,1,stole
951,0,1,21-14
952,0,1,mouth.
953,0,1,bankrupt
954,0,5,Who
955,0,9,#Hillary
956,0,2,1
957,0,1,till
958,0,1,Memes.
959,0,2,speaks
960,0,15,Why
961,0,1,LOVING
962,0,1,??
963,0,1,night..
964,0,1,listen.
965,0,1,Jill
966,0,1,coming
967,0,2,may
968,0,1,"incontrôlable,"
969,0,1,criminal
970,0,1,(almost)
971,0,2,mad
972,0,2,such
973,0,1,"14,"
974,0,1,guys
975,0,1,man
976,0,1,상대방
977,0,4,maybe
978,0,1,Dayumm.
979,0,1,Lagos
980,0,2,q
981,0,2,switch
982,0,3,"emails"""
983,0,1,out-shout
984,0,2,emails!
985,0,12,emails.
986,0,1,representation
987,0,1,"emails,"
988,0,1,increase
989,0,1,emails*
990,0,3,se
991,0,2,troops.
992,0,1,cute
993,0,3,"troops,"
994,0,1,breaking
995,0,1,no)
996,0,1,negotiable?
997,0,1,https://t.co/GfgJUWZcsp
998,0,4,years
999,0,1,hiring
1000,0,1,adding!
1001,0,1,Jak
1002,0,1,"mom"""
1003,0,2,White
1004,0,2,still
1005,0,2,#obama
1006,0,5,#debates2016
1007,0,1,HAS
1008,0,1,thank
1009,0,24,he's
1010,0,1,interesting
1011,0,1,months.
1012,0,1,já
1013,0,4,🙄
1014,0,1,Tax?!
1015,0,1,#WVUNews
1016,0,1,Using
1017,0,1,main
1018,0,1,loophole
1019,0,1,🙈
1020,0,2,non
1021,0,1,hop
1022,0,2,😳
1023,0,1,smarter
1024,0,1,"year,"
1025,0,2,records
1026,0,1,Rome
1027,0,1,😡
1028,0,6,She
1029,0,2,wealthy
1030,0,64,not
1031,0,8,now
1032,0,1,killed
1033,0,3,HRC
1034,0,1,nos
1035,0,1,wont
1036,0,7,down
1037,0,1,😖
1038,0,1,😐
1039,0,1,schlonged!
1040,0,1,Exposed
1041,0,1,Cuando
1042,0,1,😛
1043,0,2,soon.
1044,0,6,#PresidentialDebate
1045,0,1,Stickers
1046,0,3,😂
1047,0,3,em
1048,0,6,el
1049,0,6,en
1050,0,1,eh
1051,0,1,"parece,"
1052,0,1,óptimo
1053,0,1,Dude
1054,0,1,#Republicans
1055,0,2,year
1056,0,1,et
1057,0,1,happen
1058,0,5,es
1059,0,1,living
1060,0,1,https://t.co/QfagKMHc1W
1061,0,1,infuriated
1062,0,1,#LittleFingers
1063,0,1,irony
1064,0,1,staggering.
1065,0,2,looking
1066,0,1,mess
1067,0,1,seriously
1068,0,1,https://t.co/aC7S44Vsy0
1069,0,1,shouldn't
1070,0,1,debate:
1071,0,1,nudes
1072,0,1,SHOCKED.
1073,0,1,psssst
1074,0,2,shows
1075,0,1,attended
1076,0,1,G
1077,0,1,pencil!!!!!!!
1078,0,1,https://t.co/PblmU7XUiD
1079,0,3,million
1080,0,1,asshats
1081,0,1,government
1082,0,1,directions.
1083,0,1,gta6
1084,0,2,Either
1085,0,1,taxed
1086,0,1,RT?
1087,0,1,clown
1088,0,1,card
1089,0,9,care
1090,0,1,말
1091,0,1,reposte
1092,0,1,#DumpTrump
1093,0,6,thing
1094,0,18,think
1095,0,4,first
1096,0,1,"""mesías"
1097,0,3,Trump.
1098,0,2,"Trump,"
1099,0,2,não
1100,0,1,"but,"
1101,0,1,Black
1102,0,11,vote
1103,0,3,Trump?
1104,0,1,sounds
1105,0,6,Trump:
1106,0,1,'em
1107,0,2,size
1108,0,3,little
1109,0,1,silent
1110,0,1,"card,"
1111,0,1,card!
1112,0,1,hilliary
1113,0,2,anyone
1114,0,1,Hmm
1115,0,42,returns
1116,0,1,grasping
1117,0,1,LOOKS
1118,0,1,Such
1119,0,1,Hmm...
1120,0,1,rebuttal
1121,0,1,speaking
1122,0,3,gives
1123,0,1,😑|😀
1124,0,110,a
1125,0,1,@FoxNews
1126,0,1,on.
1127,0,14,releases
1128,0,68,that
1129,0,1,season
1130,0,1,taxation
1131,0,1,-Trump
1132,0,1,CLINTON.
1133,0,2,released
1134,0,4,hillary
1135,0,1,#TaxationIsTheft
1136,0,1,Trumps
1137,0,1,Beverly
1138,0,1,"mexicano"""
1139,0,14,than
1140,0,1,#emails
1141,0,2,10
1142,0,1,Seven
1143,0,4,15
1144,0,2,14
1145,0,3,gotta
1146,0,1,return.
1147,0,1,IRS.
1148,0,1,r
1149,0,6,were
1150,0,1,side-eye
1151,0,1,1.
1152,0,66,and
1153,0,3,DO
1154,0,1,supremacist
1155,0,2,turned
1156,0,1,alley
1157,0,1,(and
1158,0,6,say
1159,0,1,quién
1160,0,1,buried
1161,0,1,spectacle
1162,0,1,DT
1163,0,7,any
1164,0,1,Unsecured
1165,0,2,Do
1166,0,2,once
1167,0,1,answering
1168,0,1,$650
1169,0,1,potential
1170,0,5,take
1171,0,1,Godwin's
1172,0,1,online
1173,0,2,green
1174,0,1,200
1175,0,4,sure
1176,0,1,opposite
1177,0,1,arguing
1178,0,1,knew
1179,0,1,[@realDonaldTrump]
1180,0,1,"Clinton,"
1181,0,5,talk
1182,0,1,voice.
1183,0,1,20%
1184,0,1,Embracing
1185,0,1,remarks
1186,0,1,icon
1187,0,1,City.
1188,0,1,"Again,"
1189,0,1,surprising
1190,0,2,HILLARY
1191,0,1,later
1192,0,1,drive
1193,0,1,defeating
1194,0,1,“Daré
1195,0,1,crooked
1196,0,1,@GovBillWeld
1197,0,1,"not,"
1198,0,1,https://t.co/fq4OVtsJ27
1199,0,1,science?
1200,0,2,laws
1201,0,1,WE
1202,0,2,shot
1203,0,8,show
1204,0,1,cheap
1205,0,1,moderator
1206,0,1,hopes
1207,0,1,instead...
1208,0,1,interruptions
1209,0,1,#vcusmclass
1210,0,2,#trump
1211,0,1,aint
1212,0,4,We
1213,0,2,slow
1214,0,2,dice
1215,0,1,RECORDS
1216,0,1,joke.
1217,0,1,"joke,"
1218,0,1,Purple
1219,0,6,only
1220,0,20,going
1221,0,1,black
1222,0,1,https://t.co/seT6zXD8Wk
1223,0,1,stain
1224,0,1,matter...
1225,0,6,I'll
1226,0,22,get
1227,0,1,hostage
1228,0,1,"Hilary,"
1229,0,256,#Debates
1230,0,1,Turn
1231,0,1,cannot
1232,0,1,دولتنا
1233,0,1,Mediaocracy
1234,0,2,#TrumpTrain
1235,0,1,#youin
1236,0,1,#letgarydebate
1237,0,1,Having
1238,0,2,freaking
1239,0,1,#loser
1240,0,1,regarding
1241,0,1,girl
1242,0,4,hope
1243,0,1,asked.
1244,0,1,press?
1245,0,3,worried
1246,0,3,stupid
1247,0,1,clowns
1248,0,1,"friends,"
1249,0,1,bombs
1250,0,1,YES
1251,0,1,next?
1252,0,3,where
1253,0,11,audited
1254,0,1,y'all
1255,0,1,@MJHartII
1256,0,13,up
1257,0,1,#YaBurnt
1258,0,1,?!?!?
1259,0,2,"""it"
1260,0,1,wonder
1261,0,1,Meme
1262,0,7,That
1263,0,4,federal
1264,0,1,man!
1265,0,2,enough
1266,0,1,moldy
1267,0,1,"redirecting,"
1268,0,1,#trump's
1269,0,1,reading
1270,0,1,"man,"
1271,0,1,across
1272,0,1,jobs
1273,0,2,FOR
1274,0,2,screen
1275,0,1,@WEDecide2016
1276,0,1,SHOCKED
1277,0,3,killing
1278,0,1,Democrats.
1279,0,1,économique
1280,0,1,Marco
1281,0,4,como
1282,0,1,article
1283,0,1,doing.
1284,0,4,come
1285,0,6,#Clinton
1286,0,3,returns?
1287,0,2,blame
1288,0,5,charitable
1289,0,2,22
1290,0,5,many
1291,0,2,job
1292,0,1,deduction
1293,0,1,hide.”
1294,0,1,U.S.
1295,0,1,quien
1296,0,1,"""maybe"
1297,0,1,traded
1298,0,2,gente
1299,0,2,comes
1300,0,2,#Emails
1301,0,1,Guess
1302,0,1,6%
1303,0,1,pot
1304,0,1,Kettle
1305,0,1,cuando
1306,0,1,grants
1307,0,1,want…
1308,0,1,couldn't
1309,0,1,PEE
1310,0,6,actually
1311,0,1,considering
1312,0,5,cares
1313,0,1,(😭😭😭😭😭😭😭😭😭)
1314,0,5,But
1315,0,1,¯\_(ツ)_/¯
